ean13,description,created_at,modified_at
3415583011058,Haagen Dazs Tiramisu Ice Cream,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415583011188,Häagen-Dasz Tiramisu Ice Cream,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415583011195,Haagen-Dazs Tiramisu,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415583011621,Häagen-Dazs Tiramisu,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415583011713,Häagen-Dazs Tiramisu Eis,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415583011751,JACQUET MINI BROWNI HAZELNUT 150 GRAM,2026-09-16T17:42:53Z,2026-09-17T13:43:43Z
3415583011928,Häagen-Dazs haagen dazs,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415583011935,Häagen-Dazs Tiramisu Coffee And Mascarpone,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415583012185,Häagen-Dazs Churros Ice Cream,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415583012192,Häagen-Dazs Churros Dulce De Leche & Cinnamon,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415583012628,Häagen Dazs Ice Cream,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415583012710,Häagen-Dazs Churros Dulce De Leche & Cinnamon Ice Cream,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415583012833,Häagen-Dazs Churros Dulce de Leche & Cinnamon Ice cream,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415583014189,Häagen-Dazs Cookies & Matcha Green Tea,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415583015056,Hägen Daas Cookies & Cocoa,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415583015186,Haagen Dazs Cookies And Chocolate Ice Cream,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415583016718,Haagen-Dazs Chocolate brownie,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415583016923,Hagden Daz Chocolate Brownie ICE Cream,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415583265147,Häagen-Dazs Mango & Cream 100ml,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415583265192,HAAGENDAZS MANGO & CREAM 100ML,2026-09-17T13:43:43Z,2026-09-17T13:43:43Z
3415583265710,Häagen-Dazs Crème glacée 81 g,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415583272008,Dulce de leche Häagen-Dazs 81g,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415583272145,Häagen-Dazs Dulce De Leche 87 g ou 100 ml,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415583272169,Häagen-Dazs Dulce de leche 88g,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415583272282,HAAGEN DAZS Sorvete Dulce De Leche Häagen Dazs Pote 100ml,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415583272718,Häagen-Dazs dulce de leche 95 ml,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415583272923,Häagen-Dazs Dulce de leche 81 g,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415583272930,Häagen-Dazs Dulce de leche,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415583402009,Häagen-Dazs Macadamia Nut Brittle,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415583402122,Macadamia Nut Brittle 1 x 81 g,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415583402719,Häagen-Dazs Macadamia nut brittle,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415583405017,Häagen-Dazs Salted caramel beurre salé,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415583405710,Häagen-Dazs Caramel au beurre salé,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415583601013,Häagen-Dazs Secret Sensations - Chocolat Fondant,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415583602010,häagen-dazs secret sensations 100ml,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415584126188,Häagen-Dazs Matcha Green Tea,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415584302179,Hagen-Dazs Rum Raisin,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415584308195,Haagen-Dazs Churros Dulce De Leche & Cinnamon,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415584310181,Häagen-Dazs Cookies & Matcha Green Tea,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415584310198,Häagen-Dazs Cookies and Matcha Green Tea Ice Cream,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415584409625,Häagen-dazs Blueberries & Cream,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415584409717,Häagen-Dazs Blueberries & Cream Ice Cream 383g,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415584409830,Häagen Dazs Blueberries And Cream,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415584409922,Hagen Das Blueberry Ice Cream,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415584601111,Häagen-Dazs Haagen - Dazs Secret Sensation Chocolate Fondant Pint,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415584602118,Häagen-Dazs Secret sensations crème brûlée 386 g,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415585601011,Häagen-Dazs Triple sensations,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415585603015,Häagen-Dazs Triple Sensation (spéculoos caramel amandes),2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415585604012,Häagen-Dazs Triple sensations 86 ml,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415585801015,"Häagen-Dazs Crème glacée, praline et caramel séduction 4 x 74 g",2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415585803019,Häagen-Dazs Triple sensations speculoos caramel desire 73 g,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415585804016,"Häagen-Dazs Triple Sensations vanille, chocolat amandes 4 pots",2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587101113,Häagen-Dazs Milk & creams Classic Milk douceur de lait 500ml,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587105111,Häagen-Dazs Creations Dark chocolate & almonds 500 ml (430 g),2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587105715,Häagen-Dazs Dark chocolate & almonds,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587110115,Häagen-Dazs Milk and Cream - Honey Walnut & Cream 430 g,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587111716,Häagen-Dazs Exotic Mango 443 g,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587111754,HAAGENDAZS MANGO SORBET 460ML,2026-09-17T13:43:43Z,2026-09-17T13:43:43Z
3415587111938,Häagen-Dazs Sorbete de Mango,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587112706,Häagen-Dazs Sorbet rasperry,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587112713,General Mills Sorbet framboise 408 g,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587112751,HAAGENDAZS RASPBERRY SORBET 460ML,2026-09-17T13:43:43Z,2026-09-17T13:43:43Z
3415587112935,Häagen-Dazs Haagen dazs frambuesa 460 mL,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587116117,Häagen-Dazs Lemon Sorbet,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587117114,Häagen-Dazs Hazelnut crunch,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587118111,Häagen-Dazs Salted Caramel Cheesecake 500ml,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587118128,Häagen-Dazs Glace Haagen Dazs salted caramel cheesecake,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587118135,Häagen-Dazs Salted caramel cheesecake 500 ml,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587118715,Häagen-Dazs Salted caramel scheesecake,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587118937,Häagen-Dazs Salted Caramel Cheesecake 2 x 100 g,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587119118,Häagen-Dazs Banana Caramel Explosion 430 g ou 500 ml,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587122118,Haagen Dazs Crème glacée au yaourt et morceaux de fraises,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587122712,Häagen-Dazs Frozen yogurt strawberry,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587126109,Häagen-Dazs Elderflower & Blackcurrant,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587127113,Häagen-Dazs Glaces Secret Sensations chocolat fondant Haagen dazs,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587127137,Häagen-Dazs Chocolat fondant,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587127229,HAAGEN DAZS CHOC FONDANT 500ML,2026-09-17T13:43:43Z,2026-09-17T13:43:43Z
3415587128011,General Mills Peanut butter crunch 460ml,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587128028,Peanut Butter Ice Cream,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587128127,Häagen-Dazs Peanut Butter Crunch,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587128714,Häagen-dazs Peanut butter crunch,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587128752,HAAGEN DAZS PEANUT B CRUNCH 460ML,2026-09-17T13:43:43Z,2026-09-17T13:43:43Z
3415587128936,Häagen-Dazs Peanut butter crunch helado de mantequilla de cacahuete tarrina 2 x 100 g,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587132711,Häagen-Dazs Passion noix de coco,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587136719,Nestlé Häagen-Dazs Haagen Dazs coconut chocolate 460ml,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587136924,Häagen-Dazs Häaegen-Dazs,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587136931,Häagen-Dazs Coconut chocolate 2 x 100 g,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587138102,Häagen-Dazs Cherry Blossom,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587140716,Häagen-Dazs Frozen yogurt- yellow peach,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587141713,Crème glacée Häagen-dazs à la pêche et framboise 400 g 460 ml,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587141928,Häagen-Dazs Juicy white peach and raspberry ice cream 2 x 100 g,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587141935,Häagen-Dazs Juicy White Peach & Raspberry,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587146718,Häagen-Dazs Tiramisu speculoos,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587149719,General Mills Brownie Macchiato 386 g / 460 ml,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587149931,Häagen-Dazs Brownie Macchiato,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587150715,General Mills Caramel Chai Latte 400 g / 460 ml,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587150937,Häagen-Dazs Caramel chai latte 2 x 100 g,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587151019,Häagen-Dazs Chocolate Frappé Barista Collection 377 g 460 ml,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587151934,Häagen-Dazs Helado de chocolate frappé tarrina 2 x 100 g,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587158711,Häagen-Dazs chocolate salted caramel,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587158933,Häagen-Dazs Haagen-Dazs Chocolate Salted Caramel 460 mL,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587159008,Häagen-Dazs Glace,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587161711,General Mills Glace melon 400 g,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587161933,Häagen-Dazs Cantaloupe Melon 400 g,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587163012,General Mills Zesty lemon & mandarin 400g,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587163180,Häagen-Dazs Zesty Lemon and Mandarin,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587163937,Häagen-Dazs Zesty Lemon & Mandarin,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587165924,Hägen-Dazs Gelato 150,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587166716,Häagen-Dazs Glace,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587166921,Häagen-Dazs Gelato 150 Caramel Swirl,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587166938,Häagen-Dazs Gelato 150 CARAMEL SWIRL 2 x 100 g,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587167188,Häagen-Dazs Belgian Chocolate & Hazelnut,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587167195,HAAGENDAZS CHOC & HAZELNUT 473ML,2026-09-17T13:43:43Z,2026-09-17T13:43:43Z
3415587167713,General Mills Belgian chocolate & hazelnut 392g,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587167928,Häagen-Dazs Belgian chocolate & hazelnut,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587168710,General Mills Häagen Dazs Dark Chocolate & Caramelized Almond 392 g,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587168925,Häagen-Dazs Dark chocolate & Caramelized almond,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587171369,Häagen-Dazs Pina colada,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587171710,Häagen-Dazs Helado piña colada,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587171925,Pina colada ice cream,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587172366,haagen dazs lime mojito sorbet,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587172717,Häagen-Dazs Glace lime mojito sorbet,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587172922,Häagen-Dazs Lime mojito sorbet,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587174711,Häagen-Dazs glace salted caramel cappucino 400 g,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587174933,Häagen-Dazs Salted caramel cappuccino,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587178719,Haagen danz Rum salted caramel and biscuit,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587179716,Häagen-Dazs Irish whiskey et chocolat waffle,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587180712,Häagen-Dazs Honey and peach with rose,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587188718,Häagen-Dazs Creamy Fudge Brownie,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587188923,Häagen-Dazs,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587188930,Häagen-Dazs Gelato 170 creamy fudge brownie,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587189715,Häagen-Dazs Watermelon and strawberry,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587190711,Häagen-Dazs Glace,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587194719,Häagen-Dazs Red Velvet Cheescake,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587195105,Häagen-Dazs Orange & Pomegranate Tart,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587196102,Haagens dazs Glace,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587303005,Häagen-Dazs Sorbet mangue,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587303142,Häagen-Dazs Sorbet mangue 100 ml e / 92 g e,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587303159,Häagen-Dazs Sorbet Mangue 100 ml,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587303227,HAAGENDAZS MANGO SORBET 100ML,2026-09-16T17:42:53Z,2026-09-17T13:43:43Z
3415587303715,Häagen-Dazs Sorbet mangue 89 g,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587303937,Häagen-Dazs Sorbet mango,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587304149,Häagen-Dazs Sorbet Framboise 100 ml,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587304156,Häagen-Dazs Sorbet Framboise,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587304224,HAAGENDAZS RASPBERRY SORBET 100ML,2026-09-17T13:43:43Z,2026-09-17T13:43:43Z
3415587304712,Häagen-Dazs Sorbet framboise 82 g,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587305009,Dark chocolat et amendes,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587305146,Haagen Dazs Dark chocolate and almonds 100ml / 87g,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587305719,Häagen-Dazs Glace,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587308000,Chocolate salted caramel,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587308147,Häagen-Dazs Chocolate salted caramel 87 g,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587308710,Häagen-Dazs Chocolat Salted Caramel,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587308765,Haagen-Dazs Choc salted caramel ice cream,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587321146,Häagen-Dazs Glace Frozen Yogurt 87 g,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587321191,Häagen-Dazs Frozen yogurt,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587321719,Häagen-Dazs Frozen yogurt 81 g,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587322143,Häagen-Dazs Frozen Yogourt Strawberry,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587322716,Häagen-Dazs Frozen yogurt,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587326103,Glace Häagen-Dazs 2 x 100 ml,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587332142,Häagen-Dazs Glace haagen dazs coconut passion fruit 100 ml 87 g,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587332715,Häagen-Dazs coconut & passion fruit,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587336140,Häagen-Dazs Coconut chocolate 100ml,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587336157,Häagen-Dazs Haagen Dazs coconut chocolate,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587336713,Häagen-Dazs Haagen dazs,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587338144,Häagen-Dazs Cherry blossom 187 g,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587339141,Häagen-Dazs Lavande et myrtilles,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587341007,Häagen-Dazs Glace,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587341717,Häagen-Dazs Glace,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587349003,Häagen-Dazs Barista Collection x4,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587349713,Häagen-Dazs Brownie Macchiato 78 g,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587350009,Häagen-Dazs Caramel Chai Latte,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587350719,Häagen-Dazs Caramel chai latte,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587363009,Häagen-Dazs Fruit obsessions zesty lemon & Mandarin,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587363719,Häagen-Dazs citron,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587363931,Häagen-Dazs Glace haagen dazs mandarine lemon,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587367199,HAAGENDAZS CHOC & HAZELNUT 100ML,2026-09-17T13:43:43Z,2026-09-17T13:43:43Z
3415587368004,Häagen-Dazs Dark chocolate & caramelized almond,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587368196,HAAGENDAZS GANACHE & ALMOND 100ML,2026-09-17T13:43:43Z,2026-09-17T13:43:43Z
3415587374197,HAAGENDAZS CARAMEL CAPPUCCINO 100ML,2026-09-17T13:43:43Z,2026-09-17T13:43:43Z
3415587385711,Häagen-Dazs DUO Belgian Chocolate & Vanilla Crunch,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587391934,Haagen danz Ice cream,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587393181,13000790 HD Pistachio & Cream 100ml,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587397714,Pierre Hermé - MACARON Straberry & Raspberry,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587400018,Häagen-Dazs Bâtonnet macadamia nut brittle,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587400032,Häagen-Dazs Bombó De Vainilla i Macadàmia,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587400223,HAAGEN DAZS MACADEMIA NUT BAR 80ML,2026-09-16T17:42:53Z,2026-09-17T13:43:43Z
3415587401015,plein sud Glace caramel au beurre salé 80 ml,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587401039,Häagen-Dazs Salted caramel 80 ml,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587401183,Häagen-Dazs 13000786 Salted Caramel Ice Cream,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587401220,HAAGEN DAZS SALTED CARAMEL BAR 80ML,2026-09-16T17:42:53Z,2026-09-17T13:43:43Z
3415587402012,Häagen-Dazs Pralines & Cream 80 ml (70 g),2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587403019,Häagen-Dazs Glace Vanille Caramel Amande 80 ml,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587403033,Bombó De Caramel i Vainilla,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587403057,Häagen-Dazs Vanilla Caramel Almond,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587403187,Häagen Dazs Vanilla Caramel Almond 69g (80mL),2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587403194,Häagen-Dazs 哈根達斯-香草焦糖脆杏仁雪糕,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587403224,HAAGEN DAZS CARAMEL ALMOND BAR 80ML,2026-09-16T17:42:53Z,2026-09-17T13:43:43Z
3415587404016,Häagen-Dazs Chocolate Choc Almond,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587404030,Häagen-Dazs Haagen-Dazs Choco Amande 80 ml,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587404054,Häagen-Dazs Ice Cream Bar Chocolate Choc Almond,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587404184,13000782 Choc Almond 69g,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587404221,HAAGEN DAZS CHOCO ALMOND BAR 80ML,2026-09-16T17:42:53Z,2026-09-17T13:43:43Z
3415587405198,Häagen-Dazs Strawberries & Cream,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587406188,Häagen-Dazs Matcha Green Tea & Almond icecream 69,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587406195,Häagen-Dazs Matcha Green Tea & Almond,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587406294,Häagen-Dazs Ice cream Green Tea & Almond,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587407017,Häagen-Dazs White & Almonds 80 ml,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587407222,HAAGEN DAZS CHOCO W& ALMONDBAR 80ML,2026-09-17T13:43:43Z,2026-09-17T13:43:43Z
3415587408014,Häagen-Dazs Peanut butter crunch,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587408038,Häagen-Dazs Peanut butter crunch,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587408199,Häagen-Dazs Peanut Butter Crunch,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587408229,HAAGEN DAZS PEANUTBUTTER STICK 80ML,2026-09-16T17:42:53Z,2026-09-17T13:43:43Z
3415587409059,Häagen-Dazs Cookies & Cream,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587409189,Häagen-Dazs Glace cookies et cream,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587409226,HAAGEN DAZS COOKIES &CRM STICK 80ML,2026-09-16T17:42:53Z,2026-09-17T13:43:43Z
3415587412011,Häagen-Dazs Stick brownie macchiato,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587412035,Häagen-Dazs Brownie machiato,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587417016,Häagen-Dazs Speculoos 80 ml / 70 g e,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587421013,Häagen-Dazs Macadamia Nut Brittle,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587421037,Macadamia,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587421839,Häagen-Dazs Macadamia Nut Brittle,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587422010,Häagen-Dazs Glace Caramel au beurre salé,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587422027,Häagen-Dazs Salted Caramel Ice Cream Bar 80 ml / 70 g,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587422058,Häagen-Dazs Salted Caramel Ice Cream,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587422836,Häagen-Dazs Glace,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587423017,Häagen-Dazs Peanut Butter Crunch 70g,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587423031,Häagen-Dazs Helado Peanut Butter Crunch 70 g,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587424830,Häagen-Dazs Vanilla Caramel Amande,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587435188,Stick green tea lemon,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587441011,Haagen-Dazs Cracking Macadamia nut Brittle,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587443831,Häagen-Dazs Mango & Passion Fruit Ice Cream,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587444197,Haagen Dazs Tiramisu Coffee And Mascarpone,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587446016,Häagen-Dazs Smooth Vanilla,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
3415587447013,Häagen-Dazs Chunky Salted Caramel,2026-09-16T17:42:53Z,2026-09-16T17:42:53Z
